grupo I-Premise
de I-Premise
esofagectomía I-Premise
abierta I-Premise
tuvieron I-Premise
infección I-Premise
pulmonar I-Premise
en I-Premise
las I-Premise
primeras I-Premise
2 I-Premise
semanas I-Premise
en I-Premise
comparación I-Premise
con I-Premise
cinco I-Premise
( I-Premise
9 I-Premise
% I-Premise
) I-Premise
en I-Premise
el I-Premise
grupo I-Premise
mínimamente I-Premise
invasivo I-Premise
( I-Premise
riesgo I-Premise
relativo I-Premise
[ I-Premise
RR I-Premise
] I-Premise
0-30 I-Premise
, I-Premise
IC I-Premise
del I-Premise
95 I-Premise
% I-Premise
0-12-0-76 I-Premise
; I-Premise
p=0-005 I-Premise
) I-Premise
. I-Premise

Las B-Premise
puntuaciones I-Premise
de I-Premise
fatiga I-Premise
indicaron I-Premise
un I-Premise
menor I-Premise
aumento I-Premise
y I-Premise
las I-Premise
puntuaciones I-Premise
de I-Premise
la I-Premise
subescala I-Premise
de I-Premise
bienestar I-Premise
físico I-Premise
mostraron I-Premise
un I-Premise
menor I-Premise
descenso I-Premise
para I-Premise
el I-Premise
grupo I-Premise
experimental I-Premise
( I-Premise
p I-Premise
= I-Premise
0,008 I-Premise
y I-Premise
p I-Premise
= I-Premise
0,02 I-Premise
, I-Premise
respectivamente I-Premise
) I-Premise
. I-Premise

Se B-Premise
observaron I-Premise
resultados I-Premise
similares I-Premise
utilizando I-Premise
la I-Premise
escala I-Premise
LENT-SOMA I-Premise
. I-Premise

Se B-Premise
observó I-Premise
un I-Premise
patrón I-Premise
similar I-Premise
para I-Premise
los I-Premise
músculos I-Premise
extensores I-Premise
de I-Premise
la I-Premise
rodilla I-Premise
( I-Premise
P I-Premise
= I-Premise
0,02 I-Premise
) I-Premise
. I-Premise

Para B-Premise
19 I-Premise
pacientes I-Premise
"por I-Premise
protocolo", I-Premise
2/10 I-Premise
en I-Premise
el I-Premise
brazo I-Premise
de I-Premise
RS I-Premise
+ I-Premise
WBRT I-Premise
tuvieron I-Premise
fallo I-Premise
intracraneal I-Premise
a I-Premise
distancia I-Premise
( I-Premise
uno I-Premise
también I-Premise
tuvo I-Premise
fallo I-Premise
local I-Premise
) I-Premise
y I-Premise
3/9 I-Premise
pacientes I-Premise
de I-Premise
S I-Premise
+ I-Premise
WBRT I-Premise
tuvieron I-Premise
fallo I-Premise
intracraneal I-Premise
a I-Premise
distancia I-Premise
( I-Premise
no I-Premise
hubo I-Premise
fallos I-Premise
locales I-Premise
) I-Premise
. I-Premise

El B-Premise
riesgo I-Premise
relativo I-Premise
de I-Premise
muerte I-Premise
para I-Premise
los I-Premise
pacientes I-Premise
tratados I-Premise
con I-Premise
vinorelbina I-Premise
fue I-Premise
de I-Premise
0,65 I-Premise
( I-Premise
IC I-Premise
del I-Premise
95 I-Premise
% I-Premise
= I-Premise
0,45-0,93 I-Premise
) I-Premise
. I-Premise

El B-Premise
drenaje I-Premise
linfático I-Premise
manual I-Premise
no I-Premise
mostró I-Premise
cambios I-Premise
significativos I-Premise
en I-Premise
ninguno I-Premise
de I-Premise
los I-Premise
resultados. I-Premise

En B-Premise
los I-Premise
cuestionarios I-Premise
de I-Premise
calidad I-Premise
de I-Premise
vida, I-Premise
un I-Premise
mayor I-Premise
número I-Premise
de I-Premise
pacientes I-Premise
que I-Premise
recibían I-Premise
PE I-Premise
declararon I-Premise
estar I-Premise
molestos I-Premise
por I-Premise
la I-Premise
caída I-Premise
del I-Premise
cabello I-Premise
( I-Premise
p I-Premise
= I-Premise
0,004 I-Premise
) I-Premise
y I-Premise
por I-Premise
el I-Premise
deterioro I-Premise
del I-Premise
funcionamiento I-Premise
cognitivo I-Premise
( I-Premise
p I-Premise
= I-Premise
0,04 I-Premise
) I-Premise
. I-Premise

