rendimiento O
de O
Karnofsky O
(KPS) O
en O
un O
ensayo O
prospectivo O
aleatorio O
sobre O
el O
cáncer O
de O
pulmón. O

Grupo O
de O
pacientes O
externos O
, O
Departamento O
de O
Medicina O
Física O
y O
Rehabilitación O
y O
Departamento O
de O
Oncología O
Médica O
, O
Hospital O
Universitario O
. O

El B-Claim
tratamiento I-Claim
con I-Claim
radioterapia I-Claim
y I-Claim
5-fluorouracilo I-Claim
sólo I-Claim
modificó I-Claim
algunos I-Claim
aspectos I-Claim
de I-Claim
la I-Claim
calidad I-Claim
de I-Claim
vida I-Claim
y I-Claim
no I-Claim
tuvo I-Claim
un I-Claim
impacto I-Claim
significativo I-Claim
en I-Claim
la I-Claim
misma. I-Claim

En O
nuestro O
análisis O
se O
incluyeron O
todos O
los O
hombres O
suecos O
y O
finlandeses O
vivos O
( O
400 O
de O
695 O
) O
asignados O
aleatoriamente O
a O
la O
prostatectomía O
radical O
o O
a O
la O
espera O
vigilante O
en O
el O
SPCG-4 O
desde O
1989 O
hasta O
1999. O

Se O
evaluó O
la O
seguridad O
y O
la O
eficacia O
de O
IFNalpha O
e O
isotretinoína O
en O
comparación O
con O
IFNalpha O
solo O
como O
tratamiento O
adyuvante O
en O
pacientes O
con O
melanoma O
maligno O
primario O
en O
estadio O
IIA O
y O
IIB O
. O

La O
CVRS O
de O
los O
pacientes O
se O
evaluó O
mediante O
el O
cuestionario O
Functional O
Assessment O
of O
Cancer O
Therapy-Lung O
, O
en O
términos O
de O
tiempo O
hasta O
la O
progresión O
de O
los O
síntomas O
( O
TSP O
) O
, O
tiempo O
hasta O
el O
deterioro O
( O
TTD O
) O
en O
el O
Trial O
Outcome O
Index O
( O
TOI O
) O
y O
TTD O
. O

Mientras O
que O
la B-Claim
eficacia I-Claim
a I-Claim
corto I-Claim
plazo I-Claim
de I-Claim
degarelix I-Claim
y I-Claim
goserelina I-Claim
+ I-Claim
bicalutamida I-Claim
fue I-Claim
la I-Claim
misma I-Claim
en I-Claim
términos I-Claim
de I-Claim
reducción I-Claim
de I-Claim
la I-Claim
VPT I-Claim
, I-Claim
degarelix B-Claim
mostró I-Claim
superioridad I-Claim
en I-Claim
el I-Claim
alivio I-Claim
de I-Claim
los I-Claim
STUI I-Claim
en I-Claim
los I-Claim
pacientes I-Claim
sintomáticos I-Claim
, I-Claim
lo I-Claim
que I-Claim
podría I-Claim
poner I-Claim
de I-Claim
manifiesto I-Claim
las I-Claim
diferentes I-Claim
acciones I-Claim
de I-Claim
estos I-Claim
fármacos I-Claim
sobre I-Claim
los I-Claim
receptores I-Claim
extrapituitarios I-Claim
de I-Claim
la I-Claim
hormona I-Claim
liberadora I-Claim
de I-Claim
gonadotrofina I-Claim
( I-Claim
GnRH I-Claim
) I-Claim
en I-Claim
la I-Claim
vejiga I-Claim
y/o I-Claim
la I-Claim
próstata I-Claim
. I-Claim

bolo O
( O
brazo O
A O
) O
; O
TOM O
, O
3 O
mg/m2 O
i.v O
. O

Cuarenta O
no O
fueron O
elegibles O
para O
la O
aleatorización O
, O
y O
58 O
pacientes O
fueron O
asignados O
al O
azar O
, O
32 O
y O
26 O
pacientes O
en O
los O
brazos O
INT O
y O
CONT O
, O
respectivamente O
. O

El O
criterio O
de O
valoración O
primario O
fue O
el O
cambio O
en O
la O
puntuación O
del O
subconjunto O
del O
Cuestionario O
de O
Enfermedad O
Inflamatoria O
Intestinal O
( O
IBDQ-B O
) O
a O
los O
6 O
meses O
, O
analizado O
por O
intención O
de O
tratar O
. O

Este O
ensayo O
aleatorio O
de O
fase O
II O
evaluó O
dos O
regímenes O
basados O
en O
docetaxel O
para O
ver O
cuál O
sería O
más O
prometedor O
según O
la O
tasa O
de O
respuesta O
global O
( O
ORR O
) O
para O
compararlo O
en O
un O
ensayo O
de O
fase O
III O
con O
epirubicina-cisplatino-fluorouracilo O
( O
ECF O
) O
como O
tratamiento O
de O
primera O
línea O
del O
cáncer O
gástrico O
avanzado O
. O

No B-Claim
hay I-Claim
consenso I-Claim
sobre I-Claim
una I-Claim
intervención I-Claim
aceptada I-Claim
que I-Claim
reduzca I-Claim
significativamente I-Claim
su I-Claim
gravedad I-Claim
. I-Claim

La O
calidad O
de O
vida O
de O
los O
pacientes O
se O
puntuó O
mediante O
el O
Cuestionario O
de O
Calidad O
de O
Vida O
de O
la O
Organización O
Europea O
para O
la O
Investigación O
y O
el O
Tratamiento O
del O
Cáncer, O
de O
30 O
ítems O
específicos O
para O
el O
cáncer O
y O
de O
25 O
ítems O
específicos O
para O
la O
próstata. O

La B-Premise
mediana I-Premise
de I-Premise
la I-Premise
TDD I-Premise
en I-Premise
la I-Premise
CVRS I-Premise
fue I-Premise
de I-Premise
8,3 I-Premise
meses I-Premise
con I-Premise
EVE I-Premise
+ I-Premise
EXE I-Premise
frente I-Premise
a I-Premise
5,8 I-Premise
meses I-Premise
con I-Premise
PBO I-Premise
+ I-Premise
EXE I-Premise
( I-Premise
hazard I-Premise
ratio I-Premise
, I-Premise
0,74 I-Premise
; I-Premise
P I-Premise
= I-Premise
.0084 I-Premise
) I-Premise
. I-Premise

Se O
utilizó O
la O
pletismografía O
corporal O
cuando O
estaba O
disponible. O

El B-Premise
rendimiento I-Premise
físico I-Premise
del I-Premise
grupo I-Premise
de I-Premise
entrenamiento I-Premise
mejoró I-Premise
significativamente I-Premise
durante I-Premise
el I-Premise
programa I-Premise
( I-Premise
9,4+/-20 I-Premise
vatios I-Premise
, I-Premise
p=0,01 I-Premise
) I-Premise
pero I-Premise
se I-Premise
mantuvo I-Premise
sin I-Premise
cambios I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
relajación I-Premise
( I-Premise
1,5+/-14,8 I-Premise
vatios I-Premise
, I-Premise
p=0,37 I-Premise
) I-Premise
. I-Premise

Los B-Premise
pacientes I-Premise
que I-Premise
recibieron I-Premise
EBRT I-Premise
reportaron I-Premise
niveles I-Premise
significativamente I-Premise
más I-Premise
altos I-Premise
de I-Premise
diarrea I-Premise
y I-Premise
síntomas I-Premise
intestinales I-Premise
. I-Premise

Se O
asignó O
aleatoriamente O
a O
58 O
pacientes O
para O
que O
recibieran O
10 O
infusiones O
intravenosas O
de O
30 O
horas O
de O
ATP O
, O
con O
las O
infusiones O
administradas O
a O
intervalos O
de O
2 O
a O
4 O
semanas, O
o O
sin O
ATP O
. O

En B-Premise
los I-Premise
análisis I-Premise
que I-Premise
controlan I-Premise
el I-Premise
lugar I-Premise
del I-Premise
estudio I-Premise
y I-Premise
los I-Premise
síntomas I-Premise
depresivos I-Premise
iniciales, I-Premise
el I-Premise
VID I-Premise
produjo I-Premise
una I-Premise
mejora I-Premise
significativa I-Premise
de I-Premise
la I-Premise
energía/fatiga I-Premise
a I-Premise
los I-Premise
6 I-Premise
meses I-Premise
en I-Premise
relación I-Premise
con I-Premise
el I-Premise
CTL, I-Premise
especialmente I-Premise
entre I-Premise
las I-Premise
mujeres I-Premise
que I-Premise
se I-Premise
sentían I-Premise
menos I-Premise
preparadas I-Premise
para I-Premise
la I-Premise
reincorporación I-Premise
al I-Premise
inicio. I-Premise

Los B-Premise
pacientes I-Premise
en I-Premise
el I-Premise
brazo I-Premise
de I-Premise
78 I-Premise
Gy I-Premise
informaron I-Premise
de I-Premise
movimientos I-Premise
intestinales I-Premise
más I-Premise
frecuentes I-Premise
a I-Premise
los I-Premise
3 I-Premise
años I-Premise
y I-Premise
menos I-Premise
cambios I-Premise
en I-Premise
la I-Premise
función I-Premise
intestinal I-Premise
a I-Premise
los I-Premise
2 I-Premise
años I-Premise
que I-Premise
los I-Premise
pacientes I-Premise
en I-Premise
el I-Premise
brazo I-Premise
de I-Premise
70 I-Premise
Gy I-Premise
. I-Premise

Entre O
1984 O
y O
1989, O
el O
Grupo O
Suizo O
para O
la O
Investigación O
Clínica O
del O
Cáncer O
( O
SAKK O
) O
realizó O
un O
ensayo O
aleatorio O
de O
fase O
III O
en O
el O
que O
se O
comparaba O
la O
quimioterapia O
alternada O
temprana O
frente O
a O
la O
tardía O
en O
pacientes O
con O
cáncer O
de O
pulmón O
de O
células O
pequeñas O
. O

Cuarenta O
y O
ocho O
mujeres O
( O
56 O
+/- O
10 O
años O
) O
, O
con O
un O
volumen O
relativo O
de O
linfedema O
del O
12,8 O
% O
, O
participaron O
en O
el O
estudio O
. O

En B-Premise
la I-Premise
enfermedad I-Premise
limitada, I-Premise
los I-Premise
porcentajes I-Premise
estimados I-Premise
de I-Premise
supervivencia I-Premise
a I-Premise
los I-Premise
2 I-Premise
años I-Premise
fueron I-Premise
del I-Premise
33% I-Premise
en I-Premise
los I-Premise
brazos I-Premise
de I-Premise
quimioterapia I-Premise
temprana I-Premise
y I-Premise
del I-Premise
24% I-Premise
en I-Premise
los I-Premise
tardíos. I-Premise

El B-Claim
tratamiento I-Claim
con I-Claim
paclitaxel I-Claim
o I-Claim
PLD I-Claim
parece I-Claim
producir I-Claim
mejoras I-Claim
significativas I-Claim
del I-Claim
dolor I-Claim
y I-Claim
la I-Claim
inflamación I-Claim
en I-Claim
pacientes I-Claim
con I-Claim
SK I-Claim
avanzado, I-Claim
sintomático I-Claim
y I-Claim
asociado I-Claim
al I-Claim
VIH I-Claim
tratados I-Claim
en I-Claim
la I-Claim
era I-Claim
TARGA. I-Claim

El B-Premise
AM I-Premise
se I-Premise
asoció I-Premise
con I-Premise
tasas I-Premise
más I-Premise
altas I-Premise
de I-Premise
náuseas I-Premise
agudas I-Premise
( I-Premise
P I-Premise
= I-Premise
0,03 I-Premise
) I-Premise
, I-Premise
vómitos I-Premise
( I-Premise
P I-Premise
= I-Premise
0,007 I-Premise
) I-Premise
, I-Premise
toxicidad I-Premise
cardiovascular I-Premise
( I-Premise
P I-Premise
= I-Premise
0,0001 I-Premise
) I-Premise
, I-Premise
e I-Premise
infección I-Premise
o I-Premise
neutropenia I-Premise
febril I-Premise
( I-Premise
P I-Premise
= I-Premise
0,03 I-Premise
) I-Premise
. I-Premise

De B-Premise
los I-Premise
36 I-Premise
pacientes I-Premise
que I-Premise
declararon I-Premise
que I-Premise
el I-Premise
dolor I-Premise
interfería I-Premise
con I-Premise
su I-Premise
trabajo I-Premise
o I-Premise
actividades I-Premise
normales I-Premise
al I-Premise
inicio, I-Premise
25 I-Premise
( I-Premise
69 I-Premise
% I-Premise
) I-Premise
mejoraron. I-Premise

Examinar O
los O
efectos O
de O
un O
programa O
de O
ejercicio O
sentado O
sobre O
la O
fatiga O
y O
la O
calidad O
de O
vida O
( O
QOL O
) O
en O
mujeres O
con O
cáncer O
de O
mama O
metastásico O
. O

Las B-Premise
puntuaciones I-Premise
medias I-Premise
del I-Premise
índice I-Premise
se I-Premise
mantuvieron I-Premise
estables I-Premise
( I-Premise
0,78 I-Premise
al I-Premise
inicio I-Premise
[ I-Premise
n=267 I-Premise
] I-Premise
, I-Premise
0,79 I-Premise
a I-Premise
las I-Premise
ocho I-Premise
semanas I-Premise
[ I-Premise
n=186 I-Premise
] I-Premise
, I-Premise
P=0,34 I-Premise
, I-Premise
prueba I-Premise
de I-Premise
rango I-Premise
con I-Premise
signo I-Premise
de I-Premise
Wilcoxon I-Premise
) I-Premise
, I-Premise
atribuibles I-Premise
a I-Premise
un I-Premise
modesto I-Premise
deterioro I-Premise
de I-Premise
las I-Premise
puntuaciones I-Premise
del I-Premise
dominio I-Premise
de I-Premise
la I-Premise
función I-Premise
física I-Premise
coincidente I-Premise
con I-Premise
pequeñas I-Premise
mejoras I-Premise
en I-Premise
las I-Premise
puntuaciones I-Premise
del I-Premise
dolor I-Premise
y I-Premise
la I-Premise
ansiedad/depresión I-Premise
. I-Premise

Los O
efectos O
adversos O
de O
la O
duloxetina O
fueron O
del O
15,2%. O

Este O
estudio O
incluyó O
tres O
grupos O
de O
pacientes, O
inscritos O
consecutivamente. O

El O
análisis O
coste-beneficio O
se O
basó O
en O
los O
costes O
hospitalarios O
. O

No O
hubo O
diferencias O
significativas O
en O
las O
variables O
clínicas O
y O
patológicas O
previas O
al O
procedimiento O
entre O
los O
grupos O
. O

La B-Claim
formación I-Claim
de I-Claim
nuevos I-Claim
fibroides I-Claim
es I-Claim
significativamente I-Claim
mayor I-Claim
después I-Claim
de I-Claim
la I-Claim
miomectomía I-Claim
. I-Claim

Aunque B-Premise
se I-Premise
produjeron I-Premise
mejoras I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
CU I-Premise
a I-Premise
los I-Premise
12 I-Premise
meses I-Premise
de I-Premise
la I-Premise
cirugía, I-Premise
el I-Premise
cambio I-Premise
no I-Premise
alcanzó I-Premise
el I-Premise
umbral I-Premise
clínicamente I-Premise
relevante. I-Premise

Las B-Premise
demás I-Premise
toxicidades I-Premise
fueron I-Premise
leves I-Premise
y, I-Premise
en I-Premise
general, I-Premise
bien I-Premise
toleradas. I-Premise

Cuatrocientos O
cuarenta O
y O
cinco O
pacientes O
recibieron O
aleatoriamente O
docetaxel O
75 O
mg/m O
( O
2 O
) O
y O
cisplatino O
75 O
mg/m O
( O
2 O
) O
cada O
uno O
el O
día O
1 O
más O
fluorouracilo O
750 O
mg/m O
( O
2 O
) O
/d O
en O
infusión O
continua O
los O
días O
1 O
a O
5 O
cada O
3 O
semanas O
( O
DCF O
) O
o O
cisplatino O
100 O
mg/m O
( O
2 O
) O
el O
día O
1 O
más O
fluorouracilo O
1.000 O
mg/m O
( O
2 O
) O
/d O
en O
infusión O
continua O
los O
días O
1 O
a O
5 O
cada O
4 O
semanas O
( O
CF O
) O
. O

Hubo B-Premise
una I-Premise
diferencia I-Premise
significativa I-Premise
entre I-Premise
las I-Premise
dos I-Premise
localizaciones I-Premise
comunitarias I-Premise
a I-Premise
favor I-Premise
del I-Premise
hogar I-Premise
( I-Premise
+15-2 I-Premise
, I-Premise
1-3 I-Premise
a I-Premise
29-1 I-Premise
, I-Premise
P=0,033 I-Premise
) I-Premise
. I-Premise

Los O
criterios O
de O
valoración O
secundarios O
fueron O
la O
supervivencia O
sin O
progresión, O
la O
tasa O
de O
respuesta, O
la O
duración O
de O
la O
respuesta O
y O
la O
calidad O
de O
vida. O

Los O
pacientes O
con O
tratamiento O
citotóxico O
previo O
para O
el O
CMB O
no O
fueron O
elegibles. O

La B-Claim
supervivencia I-Claim
con I-Claim
DOX I-Claim
y I-Claim
VNB I-Claim
no I-Claim
es I-Claim
superior I-Claim
al I-Claim
DOX I-Claim
solo I-Claim
en I-Claim
el I-Claim
CMB I-Claim
. I-Claim

Las B-Premise
puntuaciones I-Premise
de I-Premise
fatiga I-Premise
y I-Premise
salud I-Premise
global I-Premise
mejoraron I-Premise
en I-Premise
ambos I-Premise
grupos I-Premise
durante I-Premise
la I-Premise
intervención I-Premise
( I-Premise
fatiga I-Premise
: I-Premise
grupo I-Premise
de I-Premise
entrenamiento I-Premise
21 I-Premise
% I-Premise
, I-Premise
grupo I-Premise
de I-Premise
relajación I-Premise
19 I-Premise
% I-Premise
; I-Premise
salud I-Premise
global I-Premise
de I-Premise
ambos I-Premise
grupos I-Premise
19 I-Premise
% I-Premise
, I-Premise
p I-Premise
para I-Premise
todos I-Premise
< I-Premise
o I-Premise
=0,01 I-Premise
) I-Premise
; I-Premise
sin B-Premise
embargo I-Premise
, I-Premise
no I-Premise
hubo I-Premise
diferencias I-Premise
significativas I-Premise
entre I-Premise
los I-Premise
cambios I-Premise
en I-Premise
las I-Premise
puntuaciones I-Premise
de I-Premise
ambos I-Premise
grupos I-Premise
( I-Premise
p=0,67 I-Premise
) I-Premise
. I-Premise

El B-Premise
uso I-Premise
de I-Premise
drenajes, I-Premise
la I-Premise
duración I-Premise
de I-Premise
la I-Premise
estancia I-Premise
hospitalaria I-Premise
y I-Premise
el I-Premise
tiempo I-Premise
hasta I-Premise
la I-Premise
reanudación I-Premise
de I-Premise
las I-Premise
actividades I-Premise
cotidianas I-Premise
después I-Premise
de I-Premise
la I-Premise
cirugía I-Premise
fueron I-Premise
estadísticamente I-Premise
significativos I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
la I-Premise
biopsia I-Premise
del I-Premise
ganglio I-Premise
linfático I-Premise
centinela I-Premise
( I-Premise
todos I-Premise
P I-Premise
< I-Premise
0,001 I-Premise
) I-Premise
, I-Premise
y I-Premise
el I-Premise
tiempo I-Premise
operativo I-Premise
axilar I-Premise
se I-Premise
redujo I-Premise
( I-Premise
P I-Premise
= I-Premise
0,055 I-Premise
) I-Premise
. I-Premise

Los O
estudios O
sobre O
la O
calidad O
de O
vida O
( O
QOL O
) O
entre O
las O
mujeres O
con O
cáncer O
de O
endometrio O
han O
demostrado O
que O
las O
pacientes O
que O
se O
someten O
a O
radioterapia O
pélvica O
informan O
de O
un O
menor O
funcionamiento O
de O
su O
papel O
y O
más O
diarrea O
y O
fatiga O
. O

En B-Premise
el I-Premise
grupo I-Premise
de I-Premise
Gefitinib I-Premise
, I-Premise
la I-Premise
ORR I-Premise
fue I-Premise
del I-Premise
17,3% I-Premise
( I-Premise
4/23 I-Premise
) I-Premise
, I-Premise
la I-Premise
DCR I-Premise
fue I-Premise
del I-Premise
39,1% I-Premise
( I-Premise
9/23 I-Premise
) I-Premise
, I-Premise
y I-Premise
la I-Premise
mPFS I-Premise
fue I-Premise
de I-Premise
4,4 I-Premise
meses I-Premise
. I-Premise

Los O
participantes O
de O
ambos O
grupos O
fueron O
revisados O
por O
el O
fisioterapeuta O
semanalmente O
durante O
aproximadamente O
6 O
semanas O
, O
y O
recibieron O
información O
general O
sobre O
el O
cuidado O
de O
la O
piel O
y O
el O
linfedema O
. O

El B-Claim
Programa I-Claim
de I-Claim
Educación I-Claim
sobre I-Claim
el I-Claim
Dolor I-Claim
demostró I-Claim
ser I-Claim
factible: I-Claim
el B-Premise
75,0 I-Premise
% I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
había I-Premise
leído I-Premise
el I-Premise
folleto I-Premise
completo I-Premise
sobre I-Premise
el I-Premise
dolor, I-Premise
el I-Premise
55,7 I-Premise
% I-Premise
había I-Premise
escuchado I-Premise
la I-Premise
cinta I-Premise
de I-Premise
audio, I-Premise
y I-Premise
el I-Premise
85,6 I-Premise
% I-Premise
de I-Premise
las I-Premise
puntuaciones I-Premise
de I-Premise
dolor I-Premise
se I-Premise
completaron I-Premise
en I-Premise
el I-Premise
diario I-Premise
del I-Premise
dolor. I-Premise

Una O
llamada O
telefónica O
de O
seguimiento O
después O
de O
72 O
h O
abordó O
el O
contenido O
del O
tratamiento O
individualizado O
y O
la O
comunicación O
del O
dolor O
. O

El O
tratamiento O
con O
andrógenos O
para O
el O
cáncer O
de O
próstata O
puede O
afectar O
negativamente O
a O
los O
dominios O
funcionales O
de O
la O
calidad O
de O
vida O
. O

Utilizando O
instrumentos O
validados O
, O
evaluamos O
prospectivamente O
la O
CdV O
dentro O
del O
ensayo O
aleatorio O
de O
fase O
II O
FLOT65+ O
. O

Un B-Claim
régimen I-Claim
que I-Claim
contenga I-Claim
carboplatino I-Claim
con I-Claim
un I-Claim
mejor I-Claim
perfil I-Claim
de I-Claim
toxicidad I-Claim
y I-Claim
una I-Claim
potencialidad I-Claim
similar I-Claim
para I-Claim
el I-Claim
control I-Claim
de I-Claim
los I-Claim
síntomas I-Claim
ofrece I-Claim
una I-Claim
opción I-Claim
en I-Claim
comparación I-Claim
con I-Claim
combinaciones I-Claim
similares I-Claim
que I-Claim
contengan I-Claim
cisplatino I-Claim
en I-Claim
el I-Claim
tratamiento I-Claim
paliativo I-Claim
del I-Claim
CPNM I-Claim
avanzado I-Claim
. I-Claim

Los B-Premise
cambios I-Premise
en I-Premise
las I-Premise
puntuaciones I-Premise
medias I-Premise
de I-Premise
la I-Premise
CdV I-Premise
desde I-Premise
el I-Premise
inicio I-Premise
hasta I-Premise
el I-Premise
final I-Premise
del I-Premise
estudio I-Premise
fueron I-Premise
similares I-Premise
en I-Premise
los I-Premise
dos I-Premise
grupos I-Premise
( I-Premise
P I-Premise
= I-Premise
no I-Premise
significativo I-Premise
) I-Premise
. I-Premise

La B-Claim
anemia, I-Claim
muy I-Claim
común I-Claim
entre I-Claim
los I-Claim
pacientes I-Claim
con I-Claim
cáncer, I-Claim
es I-Claim
a I-Claim
menudo I-Claim
una I-Claim
causa I-Claim
subyacente I-Claim
de I-Claim
la I-Claim
fatiga I-Claim
relacionada I-Claim
con I-Claim
el I-Claim
cáncer I-Claim
y I-Claim
otros I-Claim
déficits I-Claim
de I-Claim
calidad I-Claim
de I-Claim
vida I-Claim
( I-Claim
QOL I-Claim
) I-Claim
. I-Claim

( O
7.000 O
mg/m O
( O
2 O
) O
día O
1 O
de O
un O
ciclo O
de O
28 O
días O
) O
o O
p.o O
. O

Se O
comparó O
la O
eficacia O
de O
gefitinib O
con O
la O
quimioterapia O
con O
gemcitabina O
y O
cisplatino O
( O
GP O
) O
en O
este O
grupo O
de O
pacientes O
como O
terapia O
de O
primera O
línea O
. O

Desde O
mayo O
de O
1999 O
hasta O
diciembre O
de O
2004, O
las O
pacientes O
con O
cáncer O
de O
mama O
< O
o O
=3 O
cm O
fueron O
asignadas O
aleatoriamente O
para O
recibir O
una O
biopsia O
de O
GLC O
asociada O
a O
la O
DGLA O
( O
brazo O
de O
DGLA O
) O
o O
una O
biopsia O
de O
GLC O
seguida O
de O
DGLA O
sólo O
si O
el O
GLC O
era O
metastásico O
